"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","pge:LG71_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23680",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pge:LG71_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24765",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pge:LG71_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24760",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pge:LG71_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24760",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pge:LG71_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02865",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pge:LG71_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24770",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","pge:LG71_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_11730",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pge:LG71_02065 / pge:LG71_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02065+pge:LG71_11735",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","pge:LG71_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23680",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pge:LG71_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02070",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pge:LG71_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10565",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pge:LG71_12930 / pge:LG71_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12930+pge:LG71_15115",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pge:LG71_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_13000",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pge:LG71_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_00780",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pge:LG71_12370 / pge:LG71_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12370+pge:LG71_16470",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pge:LG71_12375 / pge:LG71_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12375+pge:LG71_20350",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pge:LG71_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_00775",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pge:LG71_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_00780",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pge:LG71_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16805",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pge:LG71_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_21015",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pge:LG71_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09065",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pge:LG71_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09070",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pge:LG71_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04595",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","pge:LG71_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04585",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","pge:LG71_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16460",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pge:LG71_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25415",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
