"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","mdx:BTO20_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03375",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mdx:BTO20_17560 / mdx:BTO20_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_17560+mdx:BTO20_17580",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mdx:BTO20_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_33230",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","mdx:BTO20_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12630",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mdx:BTO20_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07410",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mdx:BTO20_26415 / mdx:BTO20_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_26415+mdx:BTO20_32830",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","mdx:BTO20_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_33220",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","mdx:BTO20_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_15675",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","mdx:BTO20_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_21535",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","mdx:BTO20_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08930",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
