"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xct:J151_00782 / xct:J151_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00782+xct:J151_02546",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xct:J151_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00596",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xct:J151_01930 / xct:J151_04426","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01930+xct:J151_04426",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xct:J151_01931 / xct:J151_04408","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01931+xct:J151_04408",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xct:J151_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02464",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xct:J151_01704 / xct:J151_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01704+xct:J151_03766",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xct:J151_04432","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04432",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xct:J151_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04415",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xct:J151_04412","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04412",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xct:J151_04432","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04432",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xct:J151_00782 / xct:J151_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00782+xct:J151_02546",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xct:J151_02544 / xct:J151_03171 / xct:J151_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02544+xct:J151_03171+xct:J151_03747",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xct:J151_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00284",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xct:J151_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00285",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xct:J151_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_02726",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
