"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","69","emt:CPZ25_014745 / emt:CPZ25_020305","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_014745+emt:CPZ25_020305",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","74","emt:CPZ25_000280","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000280",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","77","emt:CPZ25_000280","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000280",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","emt:CPZ25_012855 / emt:CPZ25_013290","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012855+emt:CPZ25_013290",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","79","emt:CPZ25_000285","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000285",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","emt:CPZ25_001250 / emt:CPZ25_002185 / emt:CPZ25_007520 / emt:CPZ25_010035 / emt:CPZ25_011405 / emt:CPZ25_013465 / emt:CPZ25_015155 / emt:CPZ25_015385","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001250+emt:CPZ25_002185+emt:CPZ25_007520+emt:CPZ25_010035+emt:CPZ25_011405+emt:CPZ25_013465+emt:CPZ25_015155+emt:CPZ25_015385",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","88","emt:CPZ25_014745 / emt:CPZ25_020305","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_014745+emt:CPZ25_020305",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","emt:CPZ25_010910","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_010910",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","emt:CPZ25_005865 / emt:CPZ25_007600 / emt:CPZ25_010915","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_005865+emt:CPZ25_007600+emt:CPZ25_010915",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","emt:CPZ25_001450 / emt:CPZ25_011375 / emt:CPZ25_013455 / emt:CPZ25_013495 / emt:CPZ25_013500","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001450+emt:CPZ25_011375+emt:CPZ25_013455+emt:CPZ25_013495+emt:CPZ25_013500",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
