"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","pye:A6J80_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02015",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","pye:A6J80_09170 / pye:A6J80_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09170+pye:A6J80_22300",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","pye:A6J80_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09165",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pye:A6J80_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02015",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pye:A6J80_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11705",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pye:A6J80_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02010",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pye:A6J80_08485 / pye:A6J80_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_08485+pye:A6J80_09195",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","pye:A6J80_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02025",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","pye:A6J80_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_10100",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","pye:A6J80_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_22250",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","pye:A6J80_09200 / pye:A6J80_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09200+pye:A6J80_22280",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pye:A6J80_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_12080",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pye:A6J80_09970 / pye:A6J80_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09970+pye:A6J80_22615",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pye:A6J80_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01905",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pye:A6J80_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15900",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pye:A6J80_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15895",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pye:A6J80_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15915",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pye:A6J80_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01905",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pye:A6J80_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15905",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pye:A6J80_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01880",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pye:A6J80_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01875",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pye:A6J80_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_09975",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","pye:A6J80_01505 / pye:A6J80_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01505+pye:A6J80_16450",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
