"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","fch:102053204 / fch:102054336","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053204+fch:102054336",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","fch:102059637","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059637",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","fch:102045764","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045764",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","fch:102048608","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048608",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","fch:102053012 / fch:102053179 / fch:102053528","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053012+fch:102053179+fch:102053528",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","fch:102054497","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054497",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","fch:102053012 / fch:102053179 / fch:102053528","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053012+fch:102053179+fch:102053528",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","fch:102049266","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049266",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","fch:102046430","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046430",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","fch:102049059 / fch:102058629","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049059+fch:102058629",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","fch:102053396","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053396",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","fch:102054618","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054618",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","fch:102058485","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058485",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
