"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","gry:D7I44_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11575",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","gry:D7I44_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16260",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","gry:D7I44_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11570",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gry:D7I44_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11405",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","gry:D7I44_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02445",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","gry:D7I44_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11410",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","gry:D7I44_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11535",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","gry:D7I44_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11530",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gry:D7I44_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03975",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","gry:D7I44_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_05800",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","gry:D7I44_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03325",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","gry:D7I44_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03300",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","gry:D7I44_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03295",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","gry:D7I44_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03325",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","gry:D7I44_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15130",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","gry:D7I44_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02455",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","gry:D7I44_08845 / gry:D7I44_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_08845+gry:D7I44_11540",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","gry:D7I44_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06630",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
