"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","sde:Sde_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2632",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sde:Sde_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0774",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sde:Sde_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0772",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sde:Sde_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0772",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sde:Sde_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0746",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sde:Sde_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0773",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sde:Sde_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2505",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sde:Sde_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2504",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sde:Sde_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3214",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","sde:Sde_0761 / sde:Sde_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0761+sde:Sde_0771",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sde:Sde_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1000",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sde:Sde_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2115",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sde:Sde_0940 / sde:Sde_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0940+sde:Sde_1272",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sde:Sde_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0941",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sde:Sde_1064 / sde:Sde_1273 / sde:Sde_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1064+sde:Sde_1273+sde:Sde_1891",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sde:Sde_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0955",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sde:Sde_0940 / sde:Sde_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0940+sde:Sde_1272",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sde:Sde_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0944",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","sde:Sde_3007 / sde:Sde_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3007+sde:Sde_3448",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sde:Sde_0950 / sde:Sde_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0950+sde:Sde_1280",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sde:Sde_1283 / sde:Sde_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1283+sde:Sde_2646",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
