"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","gma:AciX8_1977 / gma:AciX8_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1977+gma:AciX8_3792",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","gma:AciX8_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2662",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","gma:AciX8_2908 / gma:AciX8_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2908+gma:AciX8_4781",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","gma:AciX8_2910 / gma:AciX8_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2910+gma:AciX8_4780",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","gma:AciX8_2910 / gma:AciX8_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2910+gma:AciX8_4780",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","gma:AciX8_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4623",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","gma:AciX8_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2907",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","gma:AciX8_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3332",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gma:AciX8_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4809",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","gma:AciX8_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1113",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","gma:AciX8_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3436",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gma:AciX8_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0437",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","gma:AciX8_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1878",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","gma:AciX8_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1656",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","gma:AciX8_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3434",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","gma:AciX8_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1656",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","gma:AciX8_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0342",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","gma:AciX8_1977 / gma:AciX8_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1977+gma:AciX8_3792",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","gma:AciX8_2324 / gma:AciX8_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2324+gma:AciX8_2330",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","gma:AciX8_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3660",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","gma:AciX8_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3662",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","gma:AciX8_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1116",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","gma:AciX8_1351 / gma:AciX8_2611 / gma:AciX8_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1351+gma:AciX8_2611+gma:AciX8_3513",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","gma:AciX8_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_4782",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","gma:AciX8_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2661",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","gma:AciX8_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_1658",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
