"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","cbw:RR42_m3723","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3723",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","cbw:RR42_s2619","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2619",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cbw:RR42_s1947","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1947",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","cbw:RR42_s1948","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1948",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cbw:RR42_m3072 / cbw:RR42_s2890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3072+cbw:RR42_s2890",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cbw:RR42_m0932 / cbw:RR42_m3223 / cbw:RR42_s2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0932+cbw:RR42_m3223+cbw:RR42_s2597",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cbw:RR42_s2975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2975",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cbw:RR42_s2976","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2976",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cbw:RR42_m0049 / cbw:RR42_s1209 / cbw:RR42_s2977","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0049+cbw:RR42_s1209+cbw:RR42_s2977",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","cbw:RR42_m1000 / cbw:RR42_s0474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1000+cbw:RR42_s0474",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","cbw:RR42_s1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1361",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
