"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","sagu:CDO87_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22055",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","sagu:CDO87_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03205",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sagu:CDO87_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04235",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sagu:CDO87_07445 / sagu:CDO87_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07445+sagu:CDO87_20835",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sagu:CDO87_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22055",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sagu:CDO87_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07440",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sagu:CDO87_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_23115",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","sagu:CDO87_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02300",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sagu:CDO87_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_11275",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sagu:CDO87_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10740",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sagu:CDO87_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17895",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sagu:CDO87_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17930",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sagu:CDO87_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03185",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sagu:CDO87_02210 / sagu:CDO87_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02210+sagu:CDO87_12040",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sagu:CDO87_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17895",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","sagu:CDO87_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17940",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sagu:CDO87_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17975",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sagu:CDO87_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17920",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sagu:CDO87_03255 / sagu:CDO87_17925 / sagu:CDO87_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03255+sagu:CDO87_17925+sagu:CDO87_26405",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","sagu:CDO87_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12035",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
