"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","sphr:BSY17_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1130",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sphr:BSY17_1048 / sphr:BSY17_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1048+sphr:BSY17_2829",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","sphr:BSY17_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2830",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sphr:BSY17_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1136",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sphr:BSY17_2496 / sphr:BSY17_674","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2496+sphr:BSY17_674",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sphr:BSY17_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3867",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sphr:BSY17_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3865",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sphr:BSY17_2839 / sphr:BSY17_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2839+sphr:BSY17_3869",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sphr:BSY17_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3763",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sphr:BSY17_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3867",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","sphr:BSY17_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2454",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sphr:BSY17_3174 / sphr:BSY17_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3174+sphr:BSY17_3777",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sphr:BSY17_3175 / sphr:BSY17_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3175+sphr:BSY17_3776",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","sphr:BSY17_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2380",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
