"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","ssck:SPSK_07123","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07123",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ssck:SPSK_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00887",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ssck:SPSK_08821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08821",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","ssck:SPSK_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01795",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ssck:SPSK_06278","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06278",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ssck:SPSK_07161","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07161",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","ssck:SPSK_03185 / ssck:SPSK_05138 / ssck:SPSK_07502","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03185+ssck:SPSK_05138+ssck:SPSK_07502",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","ssck:SPSK_07123","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07123",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ssck:SPSK_09521","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09521",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ssck:SPSK_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07870",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","ssck:SPSK_09459","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09459",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","ssck:SPSK_09459","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_09459",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry113","185","ssck:SPSK_00800 / ssck:SPSK_03340 / ssck:SPSK_06299","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00800+ssck:SPSK_03340+ssck:SPSK_06299",NA,"rn:R10532",NA,646,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry114","186","ssck:SPSK_00854 / ssck:SPSK_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00854+ssck:SPSK_04450",NA,"rn:R10550",NA,739,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","189","ssck:SPSK_04293","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_04293",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","ssck:SPSK_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_06315",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ssck:SPSK_00513 / ssck:SPSK_07668 / ssck:SPSK_09344","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00513+ssck:SPSK_07668+ssck:SPSK_09344",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","ssck:SPSK_00826 / ssck:SPSK_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00826+ssck:SPSK_01207",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
