"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","ncb:C0V82_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09120",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ncb:C0V82_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_25350",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ncb:C0V82_01525 / ncb:C0V82_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01525+ncb:C0V82_25355",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","ncb:C0V82_01530 / ncb:C0V82_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_01530+ncb:C0V82_25360",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ncb:C0V82_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08530",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ncb:C0V82_08490 / ncb:C0V82_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_08490+ncb:C0V82_14405",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ncb:C0V82_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16400",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ncb:C0V82_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_24020",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ncb:C0V82_24155 / ncb:C0V82_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_24155+ncb:C0V82_25390",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ncb:C0V82_19655 / ncb:C0V82_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_19655+ncb:C0V82_24015",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ncb:C0V82_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16400",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ncb:C0V82_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_19620",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ncb:C0V82_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_22750",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ncb:C0V82_16395 / ncb:C0V82_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16395+ncb:C0V82_24150",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ncb:C0V82_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16390",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ncb:C0V82_17670 / ncb:C0V82_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_17670+ncb:C0V82_20165",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
