"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpi:D364_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_23340",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kpi:D364_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01295",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpi:D364_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00255",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpi:D364_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00260",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kpi:D364_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_12975",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kpi:D364_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_12980",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpi:D364_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00260",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpi:D364_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_19225",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpi:D364_00250 / kpi:D364_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00250+kpi:D364_23350",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpi:D364_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_23345",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
