"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","mrs:Murru_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0597",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","mrs:Murru_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0599",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","mrs:Murru_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0599",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mrs:Murru_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2035",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mrs:Murru_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0598",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mrs:Murru_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1605",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mrs:Murru_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1606",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mrs:Murru_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2325",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mrs:Murru_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2759",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mrs:Murru_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2758",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mrs:Murru_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2759",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","mrs:Murru_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0610",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
