"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","chh:A0O34_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_20665",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","chh:A0O34_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00240",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","chh:A0O34_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_16055",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","chh:A0O34_00235 / chh:A0O34_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00235+chh:A0O34_04960",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","chh:A0O34_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_07655",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","chh:A0O34_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_05000",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","chh:A0O34_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00220",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","chh:A0O34_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_04975",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","chh:A0O34_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_05000",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","chh:A0O34_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_04980",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","chh:A0O34_05025 / chh:A0O34_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_05025+chh:A0O34_05060",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","chh:A0O34_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_05085",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","chh:A0O34_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_05010",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
