"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cih:ATE47_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03265",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cih:ATE47_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03255",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cih:ATE47_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03255",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cih:ATE47_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_06250",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cih:ATE47_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03260",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cih:ATE47_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03165",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","cih:ATE47_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05950",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cih:ATE47_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03170",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cih:ATE47_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15460",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cih:ATE47_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05860",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cih:ATE47_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_03185",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cih:ATE47_05885 / cih:ATE47_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05885+cih:ATE47_10490",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cih:ATE47_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05860",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cih:ATE47_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05880",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cih:ATE47_05795 / cih:ATE47_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05795+cih:ATE47_05835",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cih:ATE47_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05850",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
