"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","tta:Theth_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1129",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","tta:Theth_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1779",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","tta:Theth_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1119",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tta:Theth_0157 / tta:Theth_0180 / tta:Theth_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0157+tta:Theth_0180+tta:Theth_1115",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","tta:Theth_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0156",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","tta:Theth_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0974",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","tta:Theth_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0145",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","tta:Theth_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0144",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","tta:Theth_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0974",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","tta:Theth_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0398",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","tta:Theth_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0433",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","tta:Theth_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1384",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","tta:Theth_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1083",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
