"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","pmum:103319866 / pmum:103319867 / pmum:103326790 / pmum:103326791 / pmum:103326925 / pmum:103327788 / pmum:103329840 / pmum:103330460 / pmum:103330555 / pmum:103330945 / pmum:103334431 / pmum:103335889 / pmum:103339044 / pmum:103339154 / pmum:103339217 / pmum:103339383 / pmum:103339472 / pmum:103341065 / pmum:103341334 / pmum:103341336 / pmum:103341382 / pmum:103341622","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319866+pmum:103319867+pmum:103326790+pmum:103326791+pmum:103326925+pmum:103327788+pmum:103329840+pmum:103330460+pmum:103330555+pmum:103330945+pmum:103334431+pmum:103335889+pmum:103339044+pmum:103339154+pmum:103339217+pmum:103339383+pmum:103339472+pmum:103341065+pmum:103341334+pmum:103341336+pmum:103341382+pmum:103341622",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","pmum:103335725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103335725",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pmum:103330356 / pmum:103338481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330356+pmum:103338481",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pmum:103319400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319400",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pmum:103323455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103323455",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","pmum:103331068","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103331068",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","pmum:103331068","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103331068",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pmum:103327373 / pmum:103331370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327373+pmum:103331370",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pmum:103321491 / pmum:103326845 / pmum:103330088 / pmum:103338446 / pmum:103338599","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321491+pmum:103326845+pmum:103330088+pmum:103338446+pmum:103338599",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","pmum:103329780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103329780",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","101","pmum:103319759","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319759",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","pmum:103321801 / pmum:103322614 / pmum:103323064 / pmum:103323929 / pmum:103323930 / pmum:103325908 / pmum:103326110 / pmum:103326487 / pmum:103326613 / pmum:103327285 / pmum:103329197 / pmum:103329198 / pmum:103329199 / pmum:103329211 / pmum:103329216 / pmum:103330530 / pmum:103330531 / pmum:103330532 / pmum:103330533 / pmum:103330538 / pmum:103330567 / pmum:103333992 / pmum:103334716 / pmum:103341939 / pmum:103343817 / pmum:103343818 / pmum:103343963","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321801+pmum:103322614+pmum:103323064+pmum:103323929+pmum:103323930+pmum:103325908+pmum:103326110+pmum:103326487+pmum:103326613+pmum:103327285+pmum:103329197+pmum:103329198+pmum:103329199+pmum:103329211+pmum:103329216+pmum:103330530+pmum:103330531+pmum:103330532+pmum:103330533+pmum:103330538+pmum:103330567+pmum:103333992+pmum:103334716+pmum:103341939+pmum:103343817+pmum:103343818+pmum:103343963",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","pmum:103319866 / pmum:103319867 / pmum:103326790 / pmum:103326791 / pmum:103326925 / pmum:103327788 / pmum:103329840 / pmum:103330460 / pmum:103330555 / pmum:103330945 / pmum:103334431 / pmum:103335889 / pmum:103339044 / pmum:103339154 / pmum:103339217 / pmum:103339383 / pmum:103339472 / pmum:103341065 / pmum:103341334 / pmum:103341336 / pmum:103341382 / pmum:103341622","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319866+pmum:103319867+pmum:103326790+pmum:103326791+pmum:103326925+pmum:103327788+pmum:103329840+pmum:103330460+pmum:103330555+pmum:103330945+pmum:103334431+pmum:103335889+pmum:103339044+pmum:103339154+pmum:103339217+pmum:103339383+pmum:103339472+pmum:103341065+pmum:103341334+pmum:103341336+pmum:103341382+pmum:103341622",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pmum:103318850 / pmum:103319434 / pmum:103319516 / pmum:103319517 / pmum:103320940 / pmum:103320941 / pmum:103320942 / pmum:103321436 / pmum:103323058 / pmum:103323059 / pmum:103323060 / pmum:103323313 / pmum:103324280 / pmum:103324501 / pmum:103327267 / pmum:103327551 / pmum:103327552 / pmum:103328110 / pmum:103328688 / pmum:103330043 / pmum:103331045 / pmum:103331733 / pmum:103331735 / pmum:103332479 / pmum:103332495 / pmum:103333123 / pmum:103333124 / pmum:103333126 / pmum:103333346 / pmum:103333347 / pmum:103333986 / pmum:103333987 / pmum:103334062 / pmum:103340502 / pmum:103340505 / pmum:103340629 / pmum:103340671 / pmum:103340807 / pmum:103342367 / pmum:103342442 / pmum:103342756 / pmum:103343605 / pmum:103343607 / pmum:103343686 / pmum:103344536 / pmum:107882085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103318850+pmum:103319434+pmum:103319516+pmum:103319517+pmum:103320940+pmum:103320941+pmum:103320942+pmum:103321436+pmum:103323058+pmum:103323059+pmum:103323060+pmum:103323313+pmum:103324280+pmum:103324501+pmum:103327267+pmum:103327551+pmum:103327552+pmum:103328110+pmum:103328688+pmum:103330043+pmum:103331045+pmum:103331733+pmum:103331735+pmum:103332479+pmum:103332495+pmum:103333123+pmum:103333124+pmum:103333126+pmum:103333346+pmum:103333347+pmum:103333986+pmum:103333987+pmum:103334062+pmum:103340502+pmum:103340505+pmum:103340629+pmum:103340671+pmum:103340807+pmum:103342367+pmum:103342442+pmum:103342756+pmum:103343605+pmum:103343607+pmum:103343686+pmum:103344536+pmum:107882085",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pmum:103319221 / pmum:103319227 / pmum:103321612 / pmum:103321613 / pmum:103321881 / pmum:103323742 / pmum:103324424 / pmum:103324426 / pmum:103329756 / pmum:103329972 / pmum:103332304 / pmum:103332576 / pmum:103334346 / pmum:103337974 / pmum:103338413 / pmum:103338942 / pmum:103339811 / pmum:103340088","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319221+pmum:103319227+pmum:103321612+pmum:103321613+pmum:103321881+pmum:103323742+pmum:103324424+pmum:103324426+pmum:103329756+pmum:103329972+pmum:103332304+pmum:103332576+pmum:103334346+pmum:103337974+pmum:103338413+pmum:103338942+pmum:103339811+pmum:103340088",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pmum:103333266 / pmum:103335104 / pmum:103335137","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103333266+pmum:103335104+pmum:103335137",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","pmum:103321033 / pmum:103338880 / pmum:103338899 / pmum:103338909 / pmum:103338920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321033+pmum:103338880+pmum:103338899+pmum:103338909+pmum:103338920",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
