"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","vfl:AL536_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20625",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","vfl:AL536_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20615",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","vfl:AL536_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20615",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vfl:AL536_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21855",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","vfl:AL536_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20620",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","vfl:AL536_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02230",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","vfl:AL536_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02235",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vfl:AL536_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18820",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","vfl:AL536_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19655",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","vfl:AL536_02185 / vfl:AL536_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02185+vfl:AL536_05010",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","vfl:AL536_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02190",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","vfl:AL536_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02220",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","vfl:AL536_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05020",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","vfl:AL536_02185 / vfl:AL536_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02185+vfl:AL536_05010",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","vfl:AL536_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05015",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","vfl:AL536_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01020",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","vfl:AL536_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00970",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","vfl:AL536_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01055",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","vfl:AL536_00985 / vfl:AL536_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00985+vfl:AL536_01015",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
