"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","lpil:LIP_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2114",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","lpil:LIP_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2114",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lpil:LIP_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1601",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lpil:LIP_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2111",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lpil:LIP_2041 / lpil:LIP_2119 / lpil:LIP_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2041+lpil:LIP_2119+lpil:LIP_2185",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","lpil:LIP_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0554",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lpil:LIP_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2124",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","lpil:LIP_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2000",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lpil:LIP_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2458",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","lpil:LIP_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0552",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","lpil:LIP_2139 / lpil:LIP_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2139+lpil:LIP_2200",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","lpil:LIP_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1083",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
