"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","cmt:CCM_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09525",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cmt:CCM_09684","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09684",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","cmt:CCM_03621 / cmt:CCM_06993","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03621+cmt:CCM_06993",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cmt:CCM_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06235",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cmt:CCM_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01686",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cmt:CCM_06562","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06562",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry112","184","cmt:CCM_08044","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08044",NA,"rn:R10563",NA,833,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry113","185","cmt:CCM_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00320",NA,"rn:R10532",NA,646,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry114","186","cmt:CCM_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03105",NA,"rn:R10550",NA,739,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","189","cmt:CCM_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03106",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cmt:CCM_05393 / cmt:CCM_06561","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05393+cmt:CCM_06561",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","cmt:CCM_02761 / cmt:CCM_07382","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02761+cmt:CCM_07382",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
