"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","sli:Slin_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2419",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","72","sli:Slin_1238 / sli:Slin_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1238+sli:Slin_6560",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","74","sli:Slin_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1239",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","77","sli:Slin_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1239",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","sli:Slin_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2540",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","79","sli:Slin_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1236",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","sli:Slin_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4247",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","89","sli:Slin_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1804",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","sli:Slin_0349 / sli:Slin_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0349+sli:Slin_4384",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","sli:Slin_2596 / sli:Slin_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2596+sli:Slin_4182",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","sli:Slin_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3526",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","104","sli:Slin_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4183",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","sli:Slin_1060 / sli:Slin_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1060+sli:Slin_4786",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","sli:Slin_1059 / sli:Slin_1069 / sli:Slin_3895 / sli:Slin_3948 / sli:Slin_6196","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1059+sli:Slin_1069+sli:Slin_3895+sli:Slin_3948+sli:Slin_6196",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","sli:Slin_0416 / sli:Slin_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0416+sli:Slin_4785",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","sli:Slin_1060 / sli:Slin_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1060+sli:Slin_4786",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","sli:Slin_1056 / sli:Slin_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1056+sli:Slin_1247",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","sli:Slin_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4787",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","129","sli:Slin_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3403",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","sli:Slin_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3404",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","sli:Slin_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4509",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","222","sli:Slin_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1198",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","224","sli:Slin_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1008",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","230","sli:Slin_6373","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6373",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
