"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pta:HPL003_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10415",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pta:HPL003_06970 / pta:HPL003_19870 / pta:HPL003_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_06970+pta:HPL003_19870+pta:HPL003_19875",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pta:HPL003_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16770",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pta:HPL003_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16770",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pta:HPL003_10820 / pta:HPL003_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10820+pta:HPL003_24415",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pta:HPL003_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_06975",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pta:HPL003_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02850",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","pta:HPL003_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_19715",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pta:HPL003_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02855",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pta:HPL003_04210 / pta:HPL003_09315 / pta:HPL003_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04210+pta:HPL003_09315+pta:HPL003_13870",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pta:HPL003_13925 / pta:HPL003_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_13925+pta:HPL003_14005",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pta:HPL003_10410 / pta:HPL003_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10410+pta:HPL003_19105",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pta:HPL003_10450 / pta:HPL003_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10450+pta:HPL003_24870",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pta:HPL003_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_19130",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pta:HPL003_10410 / pta:HPL003_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10410+pta:HPL003_19105",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pta:HPL003_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_19125",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pta:HPL003_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24990",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pta:HPL003_08820 / pta:HPL003_12415 / pta:HPL003_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08820+pta:HPL003_12415+pta:HPL003_27060",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pta:HPL003_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05665",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pta:HPL003_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05655",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pta:HPL003_06585 / pta:HPL003_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_06585+pta:HPL003_19720",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","pta:HPL003_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_06595",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","pta:HPL003_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12950",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
