"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bsv:BSVBI22_B0264","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0264",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bsv:BSVBI22_B0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0265",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bsv:BSVBI22_A0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0846",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bsv:BSVBI22_A0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0544",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bsv:BSVBI22_A1454","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1454",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bsv:BSVBI22_A0543","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0543",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsv:BSVBI22_B0071","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0071",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bsv:BSVBI22_B0539","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0539",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bsv:BSVBI22_B0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0804",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bsv:BSVBI22_B0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0806",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bsv:BSVBI22_B0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0804",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bsv:BSVBI22_B0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0972",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bsv:BSVBI22_A0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0210",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
