"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bse:Bsel_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0343",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bse:Bsel_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0342",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bse:Bsel_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0342",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bse:Bsel_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1697",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bse:Bsel_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0341",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bse:Bsel_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2825",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bse:Bsel_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2826",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bse:Bsel_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0517",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bse:Bsel_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3051",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bse:Bsel_3032 / bse:Bsel_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3032+bse:Bsel_3035",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bse:Bsel_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0460",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bse:Bsel_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0459",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
