"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sph:MGAS10270_Spy0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0153",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sph:MGAS10270_Spy1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1174",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sph:MGAS10270_Spy0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0224",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sph:MGAS10270_Spy0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0155",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sph:MGAS10270_Spy0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0154",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sph:MGAS10270_Spy0192 / sph:MGAS10270_Spy1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0192+sph:MGAS10270_Spy1973",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sph:MGAS10270_Spy0450 / sph:MGAS10270_Spy1971 / sph:MGAS10270_Spy1972","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0450+sph:MGAS10270_Spy1971+sph:MGAS10270_Spy1972",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sph:MGAS10270_Spy1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1171",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sph:MGAS10270_Spy1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1170",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sph:MGAS10270_Spy1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1171",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
