"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","mcw:A8L33_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01245",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mcw:A8L33_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10170",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mcw:A8L33_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01255",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mcw:A8L33_01850 / mcw:A8L33_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01850+mcw:A8L33_05345",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mcw:A8L33_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01905",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mcw:A8L33_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05340",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","mcw:A8L33_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01495",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mcw:A8L33_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13105",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mcw:A8L33_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06045",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","mcw:A8L33_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01920",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","mcw:A8L33_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01875",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","mcw:A8L33_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05110",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
