"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","lch:Lcho_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3203",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","lch:Lcho_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3201",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","lch:Lcho_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3181",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","lch:Lcho_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3201",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lch:Lcho_3756 / lch:Lcho_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3756+lch:Lcho_3899",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lch:Lcho_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3202",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","lch:Lcho_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0134",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lch:Lcho_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0132",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","lch:Lcho_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2457",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","lch:Lcho_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2213",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lch:Lcho_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3626",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","lch:Lcho_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2323",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","lch:Lcho_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2460",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","lch:Lcho_1119 / lch:Lcho_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1119+lch:Lcho_4351",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
