"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","sino:SS05631_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c28930",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","sino:SS05631_b56420","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b56420",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sino:SS05631_c15940","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c15940",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sino:SS05631_c27510","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c27510",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sino:SS05631_c28930","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c28930",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","sino:SS05631_c02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c02870",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sino:SS05631_c27500","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c27500",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sino:SS05631_b62840","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b62840",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sino:SS05631_b55420 / sino:SS05631_c32730","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b55420+sino:SS05631_c32730",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sino:SS05631_c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c08160",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sino:SS05631_b57650","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b57650",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sino:SS05631_b53910","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b53910",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sino:SS05631_b54560 / sino:SS05631_b56970","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b54560+sino:SS05631_b56970",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sino:SS05631_c37880","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c37880",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sino:SS05631_b57650","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b57650",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sino:SS05631_b56180 / sino:SS05631_b56190 / sino:SS05631_b57600","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b56180+sino:SS05631_b56190+sino:SS05631_b57600",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sino:SS05631_b56200 / sino:SS05631_b57590","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b56200+sino:SS05631_b57590",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","sino:SS05631_c25120","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c25120",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
