"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cgo:Corgl_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0362",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cgo:Corgl_0569 / cgo:Corgl_0912 / cgo:Corgl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0569+cgo:Corgl_0912+cgo:Corgl_1231",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cgo:Corgl_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0364",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","cgo:Corgl_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0485",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cgo:Corgl_0712 / cgo:Corgl_0795 / cgo:Corgl_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0712+cgo:Corgl_0795+cgo:Corgl_1720",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cgo:Corgl_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1351",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cgo:Corgl_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0555",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cgo:Corgl_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0553",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cgo:Corgl_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0554",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cgo:Corgl_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0555",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cgo:Corgl_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0550",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","cgo:Corgl_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0552",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cgo:Corgl_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1229",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
