"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","shg:Sph21_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1031",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","shg:Sph21_0610 / shg:Sph21_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0610+shg:Sph21_1029",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","shg:Sph21_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0436",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","shg:Sph21_0610 / shg:Sph21_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0610+shg:Sph21_1029",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","shg:Sph21_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3089",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","shg:Sph21_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1030",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","shg:Sph21_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3964",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","shg:Sph21_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0515",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","shg:Sph21_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3963",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","shg:Sph21_1960 / shg:Sph21_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1960+shg:Sph21_2004",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","shg:Sph21_0575 / shg:Sph21_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0575+shg:Sph21_2894",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","shg:Sph21_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0576",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","shg:Sph21_0622 / shg:Sph21_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0622+shg:Sph21_2893",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","shg:Sph21_0575 / shg:Sph21_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0575+shg:Sph21_2894",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","shg:Sph21_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2892",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","shg:Sph21_2881 / shg:Sph21_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2881+shg:Sph21_2885",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","shg:Sph21_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0475",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","shg:Sph21_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0728",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","shg:Sph21_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0726",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","shg:Sph21_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2642",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","shg:Sph21_0989 / shg:Sph21_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0989+shg:Sph21_2641",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
