"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","cma:Cmaq_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1386",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","cma:Cmaq_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1496",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cma:Cmaq_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0708",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cma:Cmaq_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0241",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cma:Cmaq_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1622",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cma:Cmaq_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1160",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cma:Cmaq_0207 / cma:Cmaq_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0207+cma:Cmaq_0208",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cma:Cmaq_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1622",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cma:Cmaq_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0709",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","cma:Cmaq_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0259",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","cma:Cmaq_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1779",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
