"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpq:KPR0928_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02260",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kpq:KPR0928_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04990",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpq:KPR0928_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03940",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpq:KPR0928_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03945",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kpq:KPR0928_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_17640",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kpq:KPR0928_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_17645",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpq:KPR0928_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_03945",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpq:KPR0928_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_23955",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpq:KPR0928_02270 / kpq:KPR0928_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02270+kpq:KPR0928_03935",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpq:KPR0928_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02265",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kpq:KPR0928_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_17625",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kpq:KPR0928_17620 / kpq:KPR0928_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_17620+kpq:KPR0928_24835",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","kpq:KPR0928_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04990",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
