"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cae:SMB_G1365 / cae:SMB_G1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1365+cae:SMB_G1369",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cae:SMB_G1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1755",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cae:SMB_G1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1364",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cae:SMB_G2647","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2647",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cae:SMB_G2283 / cae:SMB_G2369","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2283+cae:SMB_G2369",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cae:SMB_G0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0706",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cae:SMB_G1355","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1355",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cae:SMB_G0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0710",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cae:SMB_G0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0706",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cae:SMB_G0709 / cae:SMB_G3065","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0709+cae:SMB_G3065",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cae:SMB_G3410","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3410",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cae:SMB_G0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0369",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
