"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","66","dct:110095574 / dct:110095586 / dct:110095587 / dct:110098686 / dct:110100449 / dct:110105088 / dct:110105089 / dct:110107056 / dct:110109706 / dct:110111557 / dct:110111560 / dct:114580464","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095574+dct:110095586+dct:110095587+dct:110098686+dct:110100449+dct:110105088+dct:110105089+dct:110107056+dct:110109706+dct:110111557+dct:110111560+dct:114580464",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","76","dct:110108935","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110108935",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","dct:110101448 / dct:110108613","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101448+dct:110108613",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","dct:110098013","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110098013",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","dct:110109488","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110109488",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","dct:110100570","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100570",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","dct:110100570","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100570",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","dct:110093903","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093903",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","dct:110097781 / dct:110114093","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097781+dct:110114093",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","104","dct:110109625","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110109625",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","105","dct:110114106","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110114106",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","124","dct:110095384 / dct:110095843 / dct:110096920 / dct:110099191 / dct:110102542 / dct:110111272 / dct:110116052 / dct:114579160","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095384+dct:110095843+dct:110096920+dct:110099191+dct:110102542+dct:110111272+dct:110116052+dct:114579160",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","125","dct:110095574 / dct:110095586 / dct:110095587 / dct:110098686 / dct:110100449 / dct:110105088 / dct:110105089 / dct:110107056 / dct:110109706 / dct:110111557 / dct:110111560 / dct:114580464","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110095574+dct:110095586+dct:110095587+dct:110098686+dct:110100449+dct:110105088+dct:110105089+dct:110107056+dct:110109706+dct:110111557+dct:110111560+dct:114580464",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","dct:110092954 / dct:110093751 / dct:110093854 / dct:110093878 / dct:110094630 / dct:110098512 / dct:110101606 / dct:110102519 / dct:110103997 / dct:110106601 / dct:110108761 / dct:110109022 / dct:110109782 / dct:110110519 / dct:110112424 / dct:110112425 / dct:110113370 / dct:110113677 / dct:110114953 / dct:114580876","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092954+dct:110093751+dct:110093854+dct:110093878+dct:110094630+dct:110098512+dct:110101606+dct:110102519+dct:110103997+dct:110106601+dct:110108761+dct:110109022+dct:110109782+dct:110110519+dct:110112424+dct:110112425+dct:110113370+dct:110113677+dct:110114953+dct:114580876",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","127","dct:110092061 / dct:110095389 / dct:110097156 / dct:110099698 / dct:110100256 / dct:110105117 / dct:110105129 / dct:110105151 / dct:110105152 / dct:110107801 / dct:110111116 / dct:110111237 / dct:110115074 / dct:110115078 / dct:110115929 / dct:114579702","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092061+dct:110095389+dct:110097156+dct:110099698+dct:110100256+dct:110105117+dct:110105129+dct:110105151+dct:110105152+dct:110107801+dct:110111116+dct:110111237+dct:110115074+dct:110115078+dct:110115929+dct:114579702",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","dct:110101547 / dct:110105125","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110101547+dct:110105125",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","dct:110093981 / dct:110114164 / dct:110114165 / dct:110114175 / dct:110115211 / dct:114579930","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093981+dct:110114164+dct:110114165+dct:110114175+dct:110115211+dct:114579930",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
