"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","rsu:NHU_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00495",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rsu:NHU_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01391",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rsu:NHU_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01493",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","rsu:NHU_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01484",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","rsu:NHU_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00495",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rsu:NHU_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03766",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rsu:NHU_01308 / rsu:NHU_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01308+rsu:NHU_03991",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rsu:NHU_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00290",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","rsu:NHU_03765 / rsu:NHU_04318","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03765+rsu:NHU_04318",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","rsu:NHU_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01492",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
