"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","boc:BG90_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1984",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","boc:BG90_795","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_795",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","boc:BG90_3435 / boc:BG90_4329 / boc:BG90_5200 / boc:BG90_796 / boc:BG90_814","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3435+boc:BG90_4329+boc:BG90_5200+boc:BG90_796+boc:BG90_814",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","boc:BG90_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5203",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","boc:BG90_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2105",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","boc:BG90_2296 / boc:BG90_3641 / boc:BG90_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2296+boc:BG90_3641+boc:BG90_4708",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","boc:BG90_2576 / boc:BG90_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2576+boc:BG90_4556",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","boc:BG90_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4982",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","boc:BG90_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5685",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","boc:BG90_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3759",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","boc:BG90_1408 / boc:BG90_3678 / boc:BG90_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1408+boc:BG90_3678+boc:BG90_4108",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
