"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","sco:SCO1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1464",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sco:SCO1170 / sco:SCO2462","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1170+sco:SCO2462",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","sco:SCO1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1888",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","sco:SCO0812","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0812",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sco:SCO1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1169",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sco:SCO2439","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2439",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sco:SCO3182","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3182",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sco:SCO3052","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3052",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sco:SCO7629","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO7629",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sco:SCO1879","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1879",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","sco:SCO1110 / sco:SCO1880 / sco:SCO2821","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1110+sco:SCO1880+sco:SCO2821",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sco:SCO3476","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3476",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sco:SCO0814","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0814",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","sco:SCO6147","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6147",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
