"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","rmb:K529_018695","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_018695",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","rmb:K529_015680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_015680",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rmb:K529_017195","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017195",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rmb:K529_000160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000160",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","rmb:K529_001630","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001630",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","rmb:K529_018670","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_018670",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rmb:K529_000165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000165",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rmb:K529_000075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000075",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rmb:K529_022910","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_022910",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rmb:K529_014350 / rmb:K529_016085 / rmb:K529_019940","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014350+rmb:K529_016085+rmb:K529_019940",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
