"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","setu:STU288_18565 / setu:STU288_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18565+setu:STU288_22010",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","setu:STU288_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18560",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","setu:STU288_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00505",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","setu:STU288_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00510",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","setu:STU288_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00510",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","setu:STU288_17615 / setu:STU288_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17615+setu:STU288_20550",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","setu:STU288_00500 / setu:STU288_18575 / setu:STU288_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00500+setu:STU288_18575+setu:STU288_22020",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","setu:STU288_18570 / setu:STU288_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18570+setu:STU288_22015",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","setu:STU288_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18490",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","setu:STU288_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17850",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","setu:STU288_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18560",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","setu:STU288_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18495",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","setu:STU288_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_13505",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","setu:STU288_05135 / setu:STU288_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_05135+setu:STU288_06875",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","setu:STU288_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_06785",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","setu:STU288_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_15885",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","setu:STU288_03860 / setu:STU288_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03860+setu:STU288_15880",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","setu:STU288_03840 / setu:STU288_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03840+setu:STU288_15875",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","setu:STU288_11120 / setu:STU288_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_11120+setu:STU288_11125",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","setu:STU288_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_15885",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","setu:STU288_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18530",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","setu:STU288_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10485",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","setu:STU288_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_15255",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","setu:STU288_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_15250",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","setu:STU288_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_20380",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","setu:STU288_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_20370",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","setu:STU288_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03845",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
