"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","thac:CSC3H3_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16050",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","thac:CSC3H3_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02920",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","thac:CSC3H3_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16050",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","thac:CSC3H3_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18375",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","thac:CSC3H3_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16760",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","thac:CSC3H3_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01485",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","thac:CSC3H3_22105 / thac:CSC3H3_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22105+thac:CSC3H3_22170",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","thac:CSC3H3_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_12605",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","thac:CSC3H3_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_11620",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","thac:CSC3H3_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_11615",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","thac:CSC3H3_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_23460",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","thac:CSC3H3_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_23465",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","thac:CSC3H3_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_20740",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","thac:CSC3H3_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_20735",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","thac:CSC3H3_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18640",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
