"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","gap:GAPWK_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2401",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","gap:GAPWK_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2010",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","gap:GAPWK_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2009",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","gap:GAPWK_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2009",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","gap:GAPWK_2121 / gap:GAPWK_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2121+gap:GAPWK_2236",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","gap:GAPWK_2012 / gap:GAPWK_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2012+gap:GAPWK_2402",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","gap:GAPWK_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2400",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gap:GAPWK_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2563",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","gap:GAPWK_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2483",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","gap:GAPWK_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2562",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gap:GAPWK_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2465",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","gap:GAPWK_2205 / gap:GAPWK_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2205+gap:GAPWK_2260",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","gap:GAPWK_0543 / gap:GAPWK_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0543+gap:GAPWK_2206",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","gap:GAPWK_0540 / gap:GAPWK_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0540+gap:GAPWK_2208",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","gap:GAPWK_2256 / gap:GAPWK_2258 / gap:GAPWK_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2256+gap:GAPWK_2258+gap:GAPWK_2484",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","gap:GAPWK_2205 / gap:GAPWK_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2205+gap:GAPWK_2260",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","gap:GAPWK_2254 / gap:GAPWK_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2254+gap:GAPWK_2259",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","gap:GAPWK_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0006",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","gap:GAPWK_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0009",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","gap:GAPWK_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0807",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","gap:GAPWK_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2662",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","gap:GAPWK_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0007",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","gap:GAPWK_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0519",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","gap:GAPWK_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0541",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
