"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","xtr:100101670 / xtr:100490988","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100101670+xtr:100490988",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xtr:100158597","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100158597",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","xtr:548994","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548994",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xtr:100486367","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100486367",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","xtr:496546","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:496546",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","xtr:394704","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394704",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","xtr:496546","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:496546",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","xtr:100145620","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145620",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xtr:493237","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:493237",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","xtr:100135191 / xtr:100489505 / xtr:101731695 / xtr:447975","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100135191+xtr:100489505+xtr:101731695+xtr:447975",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xtr:541452 / xtr:541453","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:541452+xtr:541453",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","xtr:100127873","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127873",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","xtr:100145807 / xtr:448579","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145807+xtr:448579",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","xtr:496715","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:496715",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","xtr:548891","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548891",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
