"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","mpx:MPD5_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1448",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mpx:MPD5_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0230",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mpx:MPD5_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0759",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mpx:MPD5_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1521",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mpx:MPD5_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1008",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mpx:MPD5_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1732",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mpx:MPD5_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0556",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mpx:MPD5_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0557",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","mpx:MPD5_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1422",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mpx:MPD5_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1732",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","mpx:MPD5_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1423",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","mpx:MPD5_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1432",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","mpx:MPD5_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0361",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","mpx:MPD5_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0364",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","mpx:MPD5_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0366",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","mpx:MPD5_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0537",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
