"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","nda:Ndas_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0751",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","nda:Ndas_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0749",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","nda:Ndas_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0749",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","nda:Ndas_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0858",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","nda:Ndas_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0750",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","nda:Ndas_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1386",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","nda:Ndas_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2382",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","nda:Ndas_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5559",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","nda:Ndas_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1381",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","nda:Ndas_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4087",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","nda:Ndas_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3879",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","nda:Ndas_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3280",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","nda:Ndas_1162 / nda:Ndas_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1162+nda:Ndas_3278",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","nda:Ndas_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1391",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","nda:Ndas_2941 / nda:Ndas_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2941+nda:Ndas_5013",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","nda:Ndas_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2380",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","nda:Ndas_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4221",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","nda:Ndas_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2498",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","nda:Ndas_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4763",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
