"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","69","rjg:CCGE525_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_32025",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","75","rjg:CCGE525_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_29230",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","76","rjg:CCGE525_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_29235",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","rjg:CCGE525_11100 / rjg:CCGE525_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11100+rjg:CCGE525_24445",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","rjg:CCGE525_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_18090",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","85","rjg:CCGE525_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_24160",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","87","rjg:CCGE525_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16285",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","88","rjg:CCGE525_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_32025",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","89","rjg:CCGE525_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_30550",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","rjg:CCGE525_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_18085",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","97","rjg:CCGE525_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_30475",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","rjg:CCGE525_17500 / rjg:CCGE525_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17500+rjg:CCGE525_29420",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","rjg:CCGE525_16125 / rjg:CCGE525_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16125+rjg:CCGE525_26880",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","107","rjg:CCGE525_31385","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_31385",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","rjg:CCGE525_21125 / rjg:CCGE525_30765 / rjg:CCGE525_31390 / rjg:CCGE525_32445","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_21125+rjg:CCGE525_30765+rjg:CCGE525_31390+rjg:CCGE525_32445",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","rjg:CCGE525_29545","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_29545",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","219","rjg:CCGE525_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_31380",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","224","rjg:CCGE525_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_18850",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","234","rjg:CCGE525_14620 / rjg:CCGE525_37835","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_14620+rjg:CCGE525_37835",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
