"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","srz:AXX16_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2735",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","srz:AXX16_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2736",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","srz:AXX16_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0956",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","srz:AXX16_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0957",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","srz:AXX16_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2736",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","srz:AXX16_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0812",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","srz:AXX16_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2731",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","srz:AXX16_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4221",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","srz:AXX16_0473 / srz:AXX16_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0473+srz:AXX16_4220",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","srz:AXX16_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0472",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","srz:AXX16_2672 / srz:AXX16_3606 / srz:AXX16_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2672+srz:AXX16_3606+srz:AXX16_3607",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","srz:AXX16_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2673",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","srz:AXX16_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1098",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","srz:AXX16_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2086",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","srz:AXX16_1749 / srz:AXX16_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1749+srz:AXX16_2087",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","srz:AXX16_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1099",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","srz:AXX16_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1098",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","srz:AXX16_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3179",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","srz:AXX16_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3180",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","srz:AXX16_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1748",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
