"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","mhal:N220_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13360",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","mhal:N220_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00065",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","mhal:N220_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00125",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mhal:N220_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_12220",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mhal:N220_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13315",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","mhal:N220_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13320",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mhal:N220_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00625",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","mhal:N220_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00065",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mhal:N220_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00620",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mhal:N220_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06185",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mhal:N220_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_13695",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","mhal:N220_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00120",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
