"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pon:100173726 / pon:100439507","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173726+pon:100439507",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pon:100173655","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173655",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","pon:100436260","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100436260",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pon:100173181","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173181",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","pon:100444840 / pon:100445201 / pon:100445574","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100444840+pon:100445201+pon:100445574",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","pon:100451797","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100451797",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","pon:100444840 / pon:100445201 / pon:100445574","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100444840+pon:100445201+pon:100445574",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","pon:100171829","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171829",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pon:100173462","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173462",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","pon:100171521 / pon:100172533 / pon:100174202 / pon:100441531 / pon:100444573 / pon:100445423 / pon:100446313 / pon:100446928 / pon:100447782 / pon:100460599 / pon:100461334","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171521+pon:100172533+pon:100174202+pon:100441531+pon:100444573+pon:100445423+pon:100446313+pon:100446928+pon:100447782+pon:100460599+pon:100461334",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pon:100174620","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174620",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","pon:100174691","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174691",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pon:100173784","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173784",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","pon:100173796","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173796",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
