"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","ege:EM595_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1730",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ege:EM595_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1731",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ege:EM595_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1731",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ege:EM595_0330 / ege:EM595_p1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0330+ege:EM595_p1059",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ege:EM595_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1939",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ege:EM595_3408 / ege:EM595_p1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3408+ege:EM595_p1051",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ege:EM595_3409 / ege:EM595_p0453","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3409+ege:EM595_p0453",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ege:EM595_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2578",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ege:EM595_1992 / ege:EM595_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1992+ege:EM595_2380",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ege:EM595_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1991",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ege:EM595_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3034",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ege:EM595_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2413",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ege:EM595_0243 / ege:EM595_1474 / ege:EM595_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0243+ege:EM595_1474+ege:EM595_2410",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ege:EM595_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3032",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ege:EM595_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3034",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ege:EM595_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3033",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ege:EM595_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1653",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ege:EM595_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1652",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ege:EM595_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1855",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ege:EM595_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1853",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ege:EM595_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2411",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
