"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","elh:ETEC_3824 / elh:ETEC_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3824+elh:ETEC_4542",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","elh:ETEC_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3823",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","elh:ETEC_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1651",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","elh:ETEC_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0061",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","elh:ETEC_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0062",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","elh:ETEC_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2233",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","elh:ETEC_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2234",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","elh:ETEC_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0062",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","elh:ETEC_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3636",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","elh:ETEC_0060 / elh:ETEC_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0060+elh:ETEC_3826",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","elh:ETEC_3825 / elh:ETEC_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3825+elh:ETEC_4543",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","elh:ETEC_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2230",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","elh:ETEC_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2229",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","elh:ETEC_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3823",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","elh:ETEC_1340 / elh:ETEC_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1340+elh:ETEC_2185",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","elh:ETEC_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2172",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","elh:ETEC_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3362",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","elh:ETEC_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4635",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","elh:ETEC_1615 / elh:ETEC_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1615+elh:ETEC_4634",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","elh:ETEC_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3361",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","elh:ETEC_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3362",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","elh:ETEC_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1591",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","elh:ETEC_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3818",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","elh:ETEC_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0779",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","elh:ETEC_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3030",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","elh:ETEC_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3029",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","elh:ETEC_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4174",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","elh:ETEC_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4172",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","elh:ETEC_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1614",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
