"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bgy:BGLY_2278 / bgy:BGLY_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2278+bgy:BGLY_3416",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bgy:BGLY_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3415",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bgy:BGLY_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3415",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bgy:BGLY_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1796",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bgy:BGLY_2277 / bgy:BGLY_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2277+bgy:BGLY_3414",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bgy:BGLY_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4444",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bgy:BGLY_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0522",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","bgy:BGLY_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3949",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bgy:BGLY_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4445",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bgy:BGLY_1300 / bgy:BGLY_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1300+bgy:BGLY_4208",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bgy:BGLY_4199 / bgy:BGLY_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4199+bgy:BGLY_4256",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bgy:BGLY_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3906",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bgy:BGLY_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1357",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bgy:BGLY_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3902",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bgy:BGLY_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3906",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bgy:BGLY_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3903",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bgy:BGLY_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3892",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bgy:BGLY_1397 / bgy:BGLY_1398 / bgy:BGLY_4139 / bgy:BGLY_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1397+bgy:BGLY_1398+bgy:BGLY_4139+bgy:BGLY_4478",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bgy:BGLY_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4227",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bgy:BGLY_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4228",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bgy:BGLY_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3948",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bgy:BGLY_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0289",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
