"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","lao:AOX59_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10565",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","lao:AOX59_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10565",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lao:AOX59_01695 / lao:AOX59_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_01695+lao:AOX59_10605",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lao:AOX59_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10570",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lao:AOX59_02500 / lao:AOX59_16325 / lao:AOX59_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02500+lao:AOX59_16325+lao:AOX59_16865",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lao:AOX59_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_16320",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lao:AOX59_15895 / lao:AOX59_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15895+lao:AOX59_15925",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","lao:AOX59_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_15930",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","lao:AOX59_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10650",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","lao:AOX59_02495 / lao:AOX59_16200 / lao:AOX59_16210 / lao:AOX59_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02495+lao:AOX59_16200+lao:AOX59_16210+lao:AOX59_16220",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","lao:AOX59_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_10490",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
