"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","mmk:MU9_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_405",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mmk:MU9_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3131",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","mmk:MU9_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3129",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","mmk:MU9_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1638",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","mmk:MU9_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3130",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mmk:MU9_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2320",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mmk:MU9_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2319",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mmk:MU9_377","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_377",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mmk:MU9_378","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_378",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mmk:MU9_379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_379",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","mmk:MU9_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1640",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mmk:MU9_377","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_377",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
