"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xom:XOO2545 / xom:XOO3737","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2545+xom:XOO3737",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xom:XOO3827","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3827",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xom:XOO2762","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2762",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xom:XOO2761 / xom:XOO4160","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2761+xom:XOO4160",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xom:XOO2056","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2056",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xom:XOO1946","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1946",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xom:XOO4170","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4170",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xom:XOO4167","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4167",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xom:XOO4164","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4164",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xom:XOO4170","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4170",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xom:XOO2545 / xom:XOO3737","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2545+xom:XOO3737",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","xom:XOO2543","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2543",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xom:XOO0747 / xom:XOO2130","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0747+xom:XOO2130",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xom:XOO0167 / xom:XOO0168","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0167+xom:XOO0168",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xom:XOO2978","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2978",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
