"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ena:ECNA114_3734 / ena:ECNA114_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3734+ena:ECNA114_4412",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ena:ECNA114_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3733",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ena:ECNA114_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1664",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ena:ECNA114_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0050",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ena:ECNA114_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0051",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ena:ECNA114_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0051",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ena:ECNA114_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3483",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ena:ECNA114_0049 / ena:ECNA114_3736 / ena:ECNA114_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0049+ena:ECNA114_3736+ena:ECNA114_4414",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ena:ECNA114_3735 / ena:ECNA114_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3735+ena:ECNA114_4413",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ena:ECNA114_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3716",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ena:ECNA114_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3800",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
