"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","mali:EYF70_00660 / mali:EYF70_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00660+mali:EYF70_14745",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","mali:EYF70_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_25045",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","87","mali:EYF70_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_21155",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","89","mali:EYF70_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_22730",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","92","mali:EYF70_04740 / mali:EYF70_20030 / mali:EYF70_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_04740+mali:EYF70_20030+mali:EYF70_21150",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","97","mali:EYF70_08890 / mali:EYF70_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_08890+mali:EYF70_21145",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","mali:EYF70_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_10015",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","mali:EYF70_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_16570",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","mali:EYF70_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_16655",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","mali:EYF70_02510 / mali:EYF70_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_02510+mali:EYF70_16580",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","127","mali:EYF70_00350 / mali:EYF70_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00350+mali:EYF70_16920",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","128","mali:EYF70_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_22700",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","224","mali:EYF70_01280 / mali:EYF70_07585 / mali:EYF70_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_01280+mali:EYF70_07585+mali:EYF70_08885",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
