"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","marm:YQ22_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03910",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","marm:YQ22_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01565",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","marm:YQ22_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01560",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","marm:YQ22_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14900",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","marm:YQ22_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14985",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","marm:YQ22_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12870",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","marm:YQ22_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12940",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","marm:YQ22_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01940",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","marm:YQ22_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12870",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","marm:YQ22_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01945",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","marm:YQ22_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10005",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","marm:YQ22_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02060",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","marm:YQ22_01720 / marm:YQ22_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01720+marm:YQ22_14880",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","marm:YQ22_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13925",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
