"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","aht:ANTHELSMS3_04792","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04792",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","aht:ANTHELSMS3_04792","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04792",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","aht:ANTHELSMS3_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02157",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","aht:ANTHELSMS3_04793","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04793",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","aht:ANTHELSMS3_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01507",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","aht:ANTHELSMS3_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02564",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","aht:ANTHELSMS3_01739 / aht:ANTHELSMS3_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01739+aht:ANTHELSMS3_02339",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","aht:ANTHELSMS3_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02649",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","aht:ANTHELSMS3_04098","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04098",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","aht:ANTHELSMS3_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00790",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","aht:ANTHELSMS3_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00891",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","aht:ANTHELSMS3_00622 / aht:ANTHELSMS3_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00622+aht:ANTHELSMS3_02344",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","aht:ANTHELSMS3_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00757",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","aht:ANTHELSMS3_02479 / aht:ANTHELSMS3_03459 / aht:ANTHELSMS3_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02479+aht:ANTHELSMS3_03459+aht:ANTHELSMS3_04495",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
