"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","ark:D6B99_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_12000",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ark:D6B99_07775 / ark:D6B99_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_07775+ark:D6B99_08410",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ark:D6B99_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08420",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ark:D6B99_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08420",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ark:D6B99_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03135",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ark:D6B99_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08415",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ark:D6B99_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_10790",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ark:D6B99_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08475",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ark:D6B99_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_10785",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ark:D6B99_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_14000",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ark:D6B99_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03085",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ark:D6B99_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03120",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ark:D6B99_09870 / ark:D6B99_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09870+ark:D6B99_13010",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ark:D6B99_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03085",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ark:D6B99_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09875",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ark:D6B99_06540 / ark:D6B99_06585 / ark:D6B99_09935 / ark:D6B99_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_06540+ark:D6B99_06585+ark:D6B99_09935+ark:D6B99_09945",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ark:D6B99_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_08445",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ark:D6B99_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05055",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ark:D6B99_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05050",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ark:D6B99_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09145",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
