"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bjs:MY9_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2872",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bjs:MY9_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2871",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bjs:MY9_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2871",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bjs:MY9_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1725",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bjs:MY9_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2870",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","bjs:MY9_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3630",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bjs:MY9_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1918",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bjs:MY9_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0439",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bjs:MY9_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1917",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bjs:MY9_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3362",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bjs:MY9_1985 / bjs:MY9_3090 / bjs:MY9_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1985+bjs:MY9_3090+bjs:MY9_3620",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bjs:MY9_3092 / bjs:MY9_3607 / bjs:MY9_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3092+bjs:MY9_3607+bjs:MY9_3688",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bjs:MY9_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1344",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bjs:MY9_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1348",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bjs:MY9_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1353",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bjs:MY9_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1344",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bjs:MY9_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1352",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","bjs:MY9_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0805",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bjs:MY9_0846 / bjs:MY9_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0846+bjs:MY9_3544",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bjs:MY9_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2217",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bjs:MY9_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2218",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bjs:MY9_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3128",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","bjs:MY9_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0685",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","bjs:MY9_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3631",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bjs:MY9_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0248",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
