"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","csl:COCSUDRAFT_30748","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30748",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","csl:COCSUDRAFT_30441","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30441",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","csl:COCSUDRAFT_53746","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53746",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","csl:COCSUDRAFT_53837","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53837",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","csl:COCSUDRAFT_46052 / csl:COCSUDRAFT_46961 / csl:COCSUDRAFT_62318 / csl:COCSUDRAFT_65542 / csl:COCSUDRAFT_66757","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_46052+csl:COCSUDRAFT_46961+csl:COCSUDRAFT_62318+csl:COCSUDRAFT_65542+csl:COCSUDRAFT_66757",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","csl:COCSUDRAFT_23305 / csl:COCSUDRAFT_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_23305+csl:COCSUDRAFT_24270",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","csl:COCSUDRAFT_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_31580",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","101","csl:COCSUDRAFT_53808","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53808",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","csl:COCSUDRAFT_53616","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53616",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","csl:COCSUDRAFT_48592 / csl:COCSUDRAFT_56609 / csl:COCSUDRAFT_56610","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48592+csl:COCSUDRAFT_56609+csl:COCSUDRAFT_56610",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
